1.0 0.7856157741650591 0.006040424802992358 -0.021348626000592 -51.91624950624421 16.762015853252205 -2.175483139226281
1.0 0.7329156502232763 -0.27245521405424783 -0.3224159249821172 -13.173807381496243 -8.219545242309593 17.672515227705052
1.0 0.08267393702164083 0.14704963248333827 0.22173196029337336 51.199014967168935 5.441760424477361 16.574302544215286
1.0 0.8000599506681206 -0.1299972541150075 -0.27044726719046597 -16.562309468054266 -22.210949174311214 13.29120753403589
1.0 -0.7692988177122017 -0.12506910124807089 -0.2835353153649283 30.088062270002983 -14.265050797260178 -24.12061386893972
1.0 -0.11508262039758717 0.6630085676085248 -0.09918234162320584 -23.77768442299546 7.850831483327267 44.23102326593912
1.0 0.1253871261877743 0.5912914777233818 -0.20369242891434666 22.968347364804384 -3.9671384970308567 16.099501263615046
1.0 -0.47579287811664067 0.4004946947017047 0.2513850568155845 -17.095310909924912 -9.466023322011402 -9.611482002537677
1.0 0.20481740805285512 0.6984768355829989 0.4478178531314976 21.27096704719233 28.227937914426295 -41.652923376159485
1.0 -0.1345523266915708 0.006459630725913253 -0.24325680902599708 30.558888839137303 -10.822804029133477 -0.027164294327930976
1.0 -0.7139536584001989 -0.1943381891255149 -0.4068961270579573 27.46667846077577 -11.787653147811678 36.25025905132432
1.0 0.02505039237348851 -0.412444379095531 0.13656266676125844 7.30910885556422 -13.072887546134346 -25.51160185882387
1.0 -0.1066817066517152 0.6209801832685483 -0.5468486097789016 58.44234596386194 9.394480039190691 -35.21746376314777
1.0 -0.43351241939000973 -0.2143245548670824 0.6767081341786624 -8.414779596025012 32.65268874655889 -34.894151956675216
1.0 -0.025549554806362573 -0.5038293059485693 -0.31104020121676107 6.348903358876806 53.89404406474478 68.6103032123253
1.0 0.2067075816289624 0.13735566440698474 -0.7304630863704229 23.167734468008298 -29.90588010522599 -22.815431289465767
1.0 0.8156329647940912 0.0706869905686296 -0.19861969224858525 7.012452576488264 -75.03229790702778 -57.50194420955967
1.0 -0.569741648427503 -0.2697510720234308 0.34974028912037763 -31.1177025427906 -43.51938911028618 12.78642579135006
1.0 0.19050813380966464 0.1705779504370836 0.5107243284499908 29.32025934823023 -9.414561855799496 -5.588901478020926
1.0 0.5225383518476884 -0.4848632388522055 0.3612685017203721 7.759983487587473 44.32347425572284 -35.96121707309453
1.0 -0.6296798808289094 0.5608561209559104 -0.3386238230266592 18.569184321847164 25.25275941226524 -9.799076018103712
1.0 -0.9454812465941681 -0.2525770700514813 -0.16239281969506694 -29.499542273145096 15.287072714859919 10.464918389575727
1.0 0.8078464341471575 -0.1741847046920437 -0.424645464808748 -41.00585627418091 35.0510391427645 -6.252510468466259
1.0 0.19060156837693135 0.8117548285294203 0.28935632946522666 6.293188084716083 -21.76412143062416 37.27756243643153
1.0 0.8248352594882475 0.006145444523706527 -0.18915658169330066 3.5932869576404363 -55.748631413753714 -0.95015270039617
1.0 0.14256745935545834 0.4975333178543527 -0.4341054680575715 -28.215739243449686 -27.519625601274736 -2.0473728164307534
1.0 -0.5205053075589721 0.017620031237675672 -0.7815906121446984 -31.709731504362384 19.906453458596907 45.63921944823582
1.0 0.030899294157436415 -0.5038161323158067 -0.035627205591687146 -28.746465014709496 -11.962578937660252 40.70473672366333
1.0 0.08968405634507465 0.5421839066727266 0.5185273035770941 38.103448775245106 16.011780657556066 13.634325412890199
1.0 0.15978074105127865 -0.5424983995593287 -0.23089168310811492 11.47692290447458 -29.104640044034408 25.6867631699254
1.0 0.5404609435790708 0.7589063244332377 -0.1747419903706001 12.724979531509213 -22.50733397793998 -1.6595157767938957
1.0 -0.6494597515049744 0.4314372596825794 0.02995713023664751 -27.80450770964489 15.895063673290874 -41.139890517999554
1.0 0.24712928056064148 0.009080414823034618 0.8641441931956936 53.376656898359165 -15.171466948741722 -46.82162106895702
1.0 0.316330712325179 0.3479960738490964 -0.6712201869916632 -3.7961447600224476 -26.264072590133726 -23.80969624432972
1.0 0.2721196830877045 -0.2606552743178242 -0.7662906005530605 48.14866347341869 34.52122753592296 14.708614848933529
1.0 -0.10318924733939745 -0.2725656370155314 -0.7227956072696219 -10.321892726902806 32.658467603135165 33.48953512960669
1.0 -0.5506554933712119 -0.2038011645766481 0.364692904839002 76.9890446176599 7.311101153378961 -2.0275272076064503
1.0 0.08884022441085196 -0.2890380282655401 -0.6994029144166746 -9.751365289785197 48.286523038691435 -4.22968857046626
1.0 0.2147877079828628 0.872428707883501 0.4258546912622325 2.148564812448197 27.801569356255957 -30.82842549289267
1.0 -0.5115958366692867 0.517189243626291 0.4790552773168316 22.38581528638268 -63.59044459775832 -21.00915052266745
1.0 -0.44569828725977223 0.07987989217244491 0.030203741046117272 -25.764356299234624 -67.88170485921056 46.28636595326499
1.0 -0.5993147731844886 -0.7225304786925543 -0.06667110619452671 -34.16134108990064 50.70385272455261 12.81884948019238
1.0 -0.7165513643067742 0.16765553927695626 -0.06956250847369069 3.749190486999507 37.66705505780125 28.24270454895254
1.0 0.49389806861662433 0.17613304111880512 0.5138083146087826 34.40820063276221 35.154488686812066 44.21890658032111
1.0 0.08521520410232021 -0.16912415617370524 0.5788358950375644 -31.634030824570086 81.70741462335585 17.104010744334357
1.0 -0.020730863424162756 -0.10782609734220025 -0.7796766073510004 9.544361405832747 30.240068654919664 60.42167252301443
1.0 0.41063480281867665 -0.6892367375727386 -0.26484899540882656 17.655079685099082 72.38622947683665 14.459357147403749
1.0 0.07436950074223471 0.4697980998419658 -0.05168305169750432 28.143269260638377 -22.490805128340433 -9.898039483229425
1.0 0.4793857329813068 0.35147814002600053 0.7547756708436549 -43.18645920322148 36.97997676236433 21.54514355929797
1.0 -0.6541963289130277 0.4669219809725306 -0.5905031446367823 44.29611150145131 -6.44195258862439 66.48199622804783
1.0 -0.2537234536136453 -0.8218158725258914 -0.32432880603860564 9.726017420904356 29.79403342664498 8.00443854946813
1.0 0.060579783429217986 0.06242629644836904 0.6356597279502934 46.91804421114098 -37.430419596922256 12.05685501027765
1.0 0.13253091692924812 0.18404865606093665 -0.37790069795074566 -23.30924507750727 16.973119117861213 -12.78640450961863
1.0 -0.3563269529121055 -0.6145157018072662 0.6720528443859457 0.25372134962276033 33.006338162815396 -4.245175348074956
1.0 0.1941305335087538 0.1965472445717116 0.952652494913536 24.44563635885989 43.257750840269296 26.115268518763614
1.0 0.9354390557366054 0.0952197354576382 0.33346750489517735 -10.010599769146078 -85.96214277176003 -0.9502427503401983
1.0 0.006850790261107128 0.7019506663941749 0.6236980484960037 10.281449690674776 -8.908581144164177 -32.010379630372555
1.0 -0.5027730431804895 0.6892942611912016 0.30110450037499575 -39.45260793962452 -14.090907365118019 22.80550054354321
1.0 0.41262149689692745 -0.624202906596955 0.5826799400679 -4.435100638597809 -30.86611067672791 -10.194608997178594
1.0 0.1516606394683735 -0.48223577273307544 0.6412771223463327 -23.311977037690404 -17.66438497084174 32.87275839049325
1.0 -0.25842584437769694 0.1146741640069962 0.13122918540830036 -15.161260774469262 -63.687254628396936 -0.2214708135876821
1.0 0.35247877441174186 0.6448657092353925 0.4154986743635199 -16.943165935889493 22.250488123232586 -0.4773261893155036
1.0 -0.35856728399714627 0.5913082302914215 0.09378687378488568 25.518848241923934 -1.7558851975078262 28.9847672264498
1.0 0.697609901830745 -0.6325624735775189 -0.17225613098885467 -1.8337704400381867 -44.75137703150581 -34.83083007722482
1.0 -0.24312446842700947 0.10560123810515126 0.22135320822641338 16.485973365459717 0.27001853051220065 -9.493182945975734
1.0 -0.3684220319685614 0.05290496132657836 0.059024268285222364 -25.49495299941071 31.215775106963868 -41.72858246860112
1.0 0.4162139448572458 0.5945535125676752 0.3026820810505643 -65.22171507726252 23.38413044524911 24.644731568949393
1.0 -0.08902902552718117 0.30656028880732306 0.4898151163744689 25.941305628320066 8.285718772321223 54.43005859472477
1.0 -0.7071937696729215 0.2670931552451539 0.282266830450824 -14.59899522937777 3.152079395218966 -43.04389566954751
1.0 0.42679128858729004 0.5304785004675383 0.31486491816769263 -34.876852709889135 -12.534177700011487 9.128821162588135
1.0 -0.15509567666520443 0.08052595873642959 -0.014175663141073436 9.606285131280941 22.399555560338605 -0.22910910370800627
1.0 -0.6882838401313417 -0.35951227027817373 -0.20330548500738999 25.027216832829044 14.183950832981626 15.757943094785455
1.0 0.10041389843397572 -0.43807463303825656 0.5793635653727621 -40.334223007179254 4.892382498246896 -24.727612094478108
1.0 -0.5209448352030561 0.05156105661971729 -0.31949019450467064 15.627169408618881 -3.7096015077937436 10.801719450462452
1.0 -0.6806614218382634 0.5229597967811962 0.4234641408923092 -40.13388307866329 4.407044667393727 54.8071578616506
1.0 -0.498274235529894 0.2325456430786127 0.2711211483543059 -14.521357557900949 -65.44884677698296 -28.533407707303017
1.0 -0.6626987971003837 -0.17770320261016453 -0.0811099644363996 0.16685632185625363 -92.46071630521625 -9.12891645952875
1.0 0.26729701348145873 -0.705119648782839 0.02439635140831382 -2.1445605941152275 -17.444139925964283 -40.404114857773685
1.0 -0.4128222070591435 -0.7046824180035853 -0.10048644087128777 -5.932635812517116 -49.23212518683317 11.761184882699192
1.0 0.8224418807805435 0.38035068568636715 -0.2791469910615438 8.288234739000067 -2.8589400467261323 8.708622621611715
1.0 -0.27520061287726216 0.7807998745104795 -0.09357069630020534 -34.33947065442647 11.436642833491087 -4.904253613472002
1.0 -0.42808905112016993 0.1085513458218969 0.8817572426816797 -9.792468516168093 30.28585654504471 -6.179178352576743
1.0 0.07870873069207886 -0.23444980116066838 0.512145187084375 12.268689076936639 -6.316278509832923 7.571034234761519
1.0 0.47963910016602845 -0.7049359532042718 0.04292284101255484 14.257956394473483 -23.318029440231296 38.59832826436012
1.0 -0.5063071793742348 -0.5228856828359217 0.4605879748328739 -21.027671105260517 0.5615294690205612 -26.42764330314756
1.0 -0.5811042307749394 -0.22870609879970163 -0.4111744787943054 31.217493428505154 -77.86765329688842 40.01461334852626
1.0 0.6842516032677521 0.1487473410309135 -0.6735340355923367 -19.592924918583364 8.037429381653201 14.857199384075239
1.0 -0.3504049861523531 0.18585282273220027 0.22256789370897967 -6.645348210770357 15.951431162411858 -33.92459265960358
1.0 -0.6124006165383689 -0.3565187746109758 -0.7035463521258797 -24.670469701235294 -1.255643218711541 -20.02005893940992
1.0 -0.38550670515679725 0.18203288904242493 -0.7009248570037849 -21.597441089911907 -40.36548089827245 -24.819608801462703
1.0 0.02110511169839802 0.38518750505492355 -0.47970522839423363 50.137629868411864 0.389677506832943 -45.92508966509764
1.0 0.7398929111901125 -0.2680230801832649 0.08612046532946074 -81.25874168539134 0.08961991645440238 21.32586064689051
1.0 0.36844121500208615 -0.2870309796839181 -0.20107956617128875 -7.133877708750292 -35.11301372023757 -30.95180960820124
1.0 0.35885932695426176 0.791954021534485 0.12071977453067152 32.035683719277394 -6.230556095882607 18.689010970876417
1.0 -0.3438147333291015 0.6465507320077274 0.019619333529893562 -11.347206878094264 -38.73284112552399 -0.8435965119701206
1.0 0.28077866471696855 0.10616280792699948 0.6511538371871063 -30.09199830845068 -53.64565425856078 24.965330518738206
1.0 -0.05607550197988223 -0.46810865854606254 -0.28381402277968215 -8.005031031631141 -21.671551518372713 -2.950216906338203
1.0 -0.06777744901522638 -0.0638259048039598 0.3802855185245338 -22.339660996132352 -4.88745763120059 44.19313995933621
1.0 -0.4435986124241086 -0.4971013799349594 0.6983615835242318 -13.021987303342009 9.23148299462027 18.306044641186464
1.0 0.6028103199267512 0.021585718363261924 -0.33037012441546937 3.1182012751206063 4.073598765806896 -15.668118234133537
1.0 0.19449820039124444 -0.13393367076395346 -0.1337567070754057 15.515486771482088 45.98570131204297 27.849526005837102
1.0 -0.14061853931337964 -0.2589427702563405 -0.24340395203949022 -30.571069273540463 35.06546953968485 -21.332875958720553
1.0 0.6795663204339286 -0.31607145974154177 -0.5252842343419645 15.473332616382889 -30.443082649126914 8.491235705319532
1.0 0.08693428070131341 0.02332536932336269 0.9797953663842626 48.301952019967416 -24.342863620053052 1.3574431758723657
1.0 -0.07798696958807907 0.18649831792909644 -0.5626931678762432 -10.539026681422003 45.430337826571964 56.16141387694541
1.0 0.9097100907520486 -0.1851680837291018 -0.35487021877884967 -14.544805513845608 16.929550621402328 -2.2064147678302346
1.0 0.3222035945577285 0.3235561238558801 0.8347449624465019 2.2633892449564295 12.256981522875234 0.06182980419877722
1.0 0.5130540414937695 -0.5566229621661141 -0.18640134540395054 -13.002262897907281 16.366351133101453 32.541595653722396
1.0 0.5846555389121105 0.2649098775439839 0.48236093279398234 49.97623655080886 37.21025024647404 -22.457010279576085
1.0 0.10496526960168572 -0.5087309465497826 -0.5204172056961168 4.542815259492473 -56.18937111380966 -40.1944348600508
1.0 0.1716268389263327 0.46668829165130904 -0.14682283769981544 2.597974155544893 8.94968602175726 30.493442018744357
1.0 -0.4155083611624686 -0.03191393213396783 -0.10631619639219406 34.91173105703336 -20.764497652830276 -25.357415326799515
1.0 -0.3262758917080065 0.060877228399134994 -0.9279627303449727 -31.003764144315678 -29.5830150632858 10.243147930436747
1.0 -0.6554218290484569 -0.4112012687191235 0.1403928515348956 -41.69980754254607 34.176819515159494 -32.58427830419234
1.0 0.4308907236780761 -0.04056933415975427 -0.7200075224672355 8.784377530485736 24.874718566008568 24.004535465026997
1.0 0.3313562556397629 -0.6290259381727977 0.6295249798071597 -12.609790933897036 -2.0680809714733392 -3.1735459589264106
1.0 -0.9388686322810998 -0.052066463955674484 0.1821504803928518 18.961891131170866 -19.372866918078007 11.903221052595672
1.0 -0.15358041507545173 0.08019040110675119 -0.40375929716301256 -3.459478257099861 -34.693260217399136 9.774745001984321
1.0 0.8291469100756104 -0.3419109692202756 -0.08329536740568759 -5.9817046865872925 24.342156167586765 47.17097991179567
1.0 -0.3833695058363331 0.8308802632751622 0.3083449191426504 42.820759898278986 -9.050549307421164 71.31515909560981
1.0 0.3219855082537618 0.24281443283909496 0.3950512115920234 64.27981337037222 41.58090956637533 15.705156604760903
1.0 -0.1537332398221849 0.515423748204569 0.749989095323299 19.22678400861771 85.60830284463117 10.794071426368545
1.0 -0.34017546663340864 -0.32877018046624407 -0.8386247454316541 37.94175247062736 -0.678824645168882 36.830325326798324
1.0 -0.6277638646745786 0.14548384559893482 -0.668854527207505 -4.557316050261041 12.977703074329998 -11.491690560396655
1.0 0.20466029745187156 -0.5174615297187856 0.3023405230381876 65.14339517406465 57.98384042658271 -44.15005778988014
1.0 0.4241709314613426 0.7355822908115061 0.5263501531571596 -59.96750691182311 -0.7891840808478078 53.98571896681531
1.0 0.18208794685900445 0.12246046441600768 -0.9722301746920297 -27.30673141884199 32.961107597398566 -1.021467278110981
1.0 -0.5725287624582409 0.6969113012700779 0.12887917458819323 47.65653706908288 -31.328004005687113 24.40742655952855
1.0 -0.12324796730499465 -0.13978327690961287 0.029920138028536734 -16.80870942020966 38.47926052291963 -13.628171371905465
1.0 -0.05972643919085836 0.761626041906394 0.15848163355224446 25.251459401059247 -44.38204310101571 43.077922369235345
1.0 0.31194481755108877 0.26099587716061884 -0.059760669884935516 -14.051453431831861 -52.96237299104579 -66.7867832486318
1.0 0.9235480133436654 0.15663735021879752 0.24345191612471767 -3.9268669817489292 -16.608915671001277 23.530923167542127
1.0 -0.9050610609790486 -0.28283256586226535 -0.023761928356582182 -41.637743646023445 -94.43241114019516 -39.99442047932575
