0.6223711947029731 -1.201711413909699 7.99171933343975 -2.796775814869987 0.0058884961777116995 -0.5075302922943639 0.9059192855123273
1.160570330728571 -0.8409198336815304 1.9101549213015812 -4.711315119305388 -0.12936709891346676 -0.2579201453039166 -0.5331769909329171
1.688537496387876 2.9615510272340213 -5.249965756502215 0.004764325016605397 0.9291676048958795 -0.38568007058255893 0.6464904768254018
1.3931705849753315 1.7469356112054424 -9.105585262308162 -9.772940469629534 -0.9641348642229937 -0.8810550207374808 0.9288100514096977
0.8001829175762963 -0.8643525192917636 3.644534834456989 3.4472018146733028 -0.7179912735496221 -0.22344515103437135 0.3055038402665149
0.681569294615268 5.40728353420735 7.7136084815413 2.238264504129477 0.5872108127530911 0.7126781135772582 -0.5966869226144884
1.0451839612067508 -5.900382852298025 -3.5200289615175517 -2.8464861329326236 -0.25653431401898574 0.564690523926574 -0.5850608772212145
1.0458847365568835 5.754048179786055 2.375285447911576 -3.7921800974222215 -0.2629710469238975 0.39903986039474715 0.6014132645337857
0.8427492077071028 -3.2320901946256875 -7.946644313371005 -4.422120818687329 -0.19885002002024277 0.6003287314624091 0.2210220406915353
1.9279964226127269 3.513388414897335 -5.087318962547074 9.36934909010009 -0.07390905123707325 -0.36163468466628457 0.7404098733879825
0.9354995415336853 -1.1020219572469792 -7.625794670995938 4.59950630112818 -0.2843755977474398 -0.24791967368698598 -0.33344895400509
1.6354220828185344 -7.950657125446538 -1.4218436482214436 6.07191882729683 -0.03294461317455921 -0.3125708910506988 0.9775263063767121
1.13348646442606 -2.5599881300177296 9.370267866757722 2.484768344001356 0.34667516634781936 0.42785773553344364 -0.8598554747926361
0.5290679663761306 5.197849793621238 -7.884703506925654 9.200807788366347 -0.5958868011042111 0.1736487089835539 -0.2726280781000765
0.8751254222818796 -7.0137278004005 2.614663844356407 1.8204180578465152 -0.17226014508660925 -0.8393567688767565 0.6427885930014585
1.8824967414676688 9.394269346520588 -8.476323720124173 1.8300167064338364 -0.26848812961555213 -0.06319239356680373 0.5334414028061107
1.0705836985399717 9.786980352263193 6.365584124564553 -6.548150548764804 -0.7290026241843841 -0.5341975340102254 -0.04431334591233638
1.9381584606753264 -6.54105122238837 5.66630045940191 -0.4739102456913553 -0.9722427924980792 -0.4748035683459957 0.6871428628766976
1.505158933630693 -6.8509104286504225 -8.81753749056882 -4.677050143065524 0.007298169780903363 0.5232381385006613 -0.35375853297550797
1.1660513507197736 4.839113334083038 5.144575051552668 -5.682294263916203 0.44721895144600676 0.2095235453387061 -0.8440614049973993
0.7707772492487677 -1.673785145509596 1.8687909821737456 3.185285126002533 -0.6324482114343482 0.07701403272954899 -0.7481463525880867
0.8436895000232412 -6.377583438581889 -0.9353672308878807 -3.2701583241517636 0.30084967715007904 -0.7468056966740937 0.7240106291878843
1.5440864283583575 -1.5699646848748934 -8.224622249643883 -0.47902005303745554 -0.9394348578648137 -0.4458018592065147 0.7202820719458694
1.2961368922420755 -6.455677565606399 5.279524326057334 -1.8785498618224281 -0.6981894415860017 0.6955803833015803 0.6618682767499275
1.097577782053862 -0.8971859164786977 6.331167300429989 -1.161481959399456 0.3977083041948133 0.09413662327776628 0.8876222441205139
1.1557014771035827 -0.9870289394658336 0.2566805300097421 -3.5857900139338366 0.8430873570133348 0.64071672385888 0.9561327396935599
1.8388731883134866 7.300242435461001 7.949896229610516 -2.1739656782682744 -0.23115898791491118 -0.8321339736170168 0.6757164171728243
1.7577135984037193 6.470566051315185 3.4766874908748324 2.7286454465926795 -0.8479306608390258 -0.3480116284749464 -0.7951782323577883
1.447150891655932 6.794786187117904 -3.971594791939781 2.762928421318483 -0.16551997061536983 0.28825921302212887 0.16576394180343534
1.2938152222901473 1.352162891172874 -8.68153769336195 -7.817972532047229 0.40938505188283125 -0.875191180920315 0.12683605254551256
1.877731723567047 0.19704706446606224 5.980041870708316 6.836202939116916 0.6587351577424003 0.17351960193329052 -0.19071938603885874
0.6178742592667651 8.042541228902618 -3.492922270337367 5.5993793445527835 0.3515182625199309 -0.6517011988284234 -0.64542537131835
1.3059467139340695 2.5076080149601925 2.232241324045308 0.5203323225931449 -0.07614102594083971 -0.5714823329780276 -0.5697814766689218
0.9022783325074577 -7.757470770869355 -6.972893109246485 7.108447508104902 0.6798203924688011 0.9895282272590122 -0.5027420972429841
1.2294380694574718 5.967540407926515 -2.9593586479954848 -2.738373475298861 0.8878309154099118 0.9604206752996753 -0.18792019162005613
1.2999925726142136 -2.780448492904142 8.546190687859383 -0.2502772210368178 -0.8778129255020235 0.10315654268877794 -0.2983661404148421
1.8512318891026798 -3.502568617184412 -8.469817338614751 1.4200596389374116 -0.00377050010533031 0.7523299090826223 0.44328528993462624
1.9862181036341213 -2.542672633289982 5.9423323643193715 -6.548469538082696 0.18645003388032677 0.9357229692830635 -0.3384453393471769
1.7816764246559793 -4.97519479486453 -1.5531495419767225 0.16775839255690705 -0.8069129782714775 -0.30663519212673274 -0.31702864332143643
1.4180178395278258 1.072665765488992 0.4406499327656537 -5.68196711874563 -0.972599685045425 -0.16877432602537223 0.7774173104766762
1.2402898963261793 -0.10457672179737365 -9.751665565505627 0.2148173363856074 0.3106944142242398 -0.8686857751649883 -0.4673550068890433
0.8908341240929156 -7.052089496836238 5.58475658423289 -6.804842461619138 0.2409141663023413 0.10142503803310454 0.5157135093343486
0.6299850424088522 -2.0557492584815007 -2.3574631032740534 5.183343482207485 0.6170302880106413 0.67655182937317 -0.26597387836761444
0.6257528020176575 -3.3191222056983527 5.824189471634774 5.2486093705096195 0.47176470984888774 -0.02679968202127725 -0.9789846587943858
0.6903849520171246 -5.6441976892730334 -4.018152535005084 -9.275377503280637 0.38781414917838264 -0.5704279559259031 -0.6150747441512927
1.4233034908172337 -9.87990033210718 3.113811816804315 2.4458921327393597 -0.29497274022259434 -0.25837832790988924 -0.581986138658142
1.0729032234084408 3.3576370184212845 -7.85930057992283 -7.372298854107675 0.8276975668839222 -0.45953099179360346 -0.6041666649735289
0.669073598933513 -4.84409058368046 -6.9126351678693965 9.95404738048035 0.34442392066400584 -0.5728304517245664 0.9239811671476599
0.9003213848240017 -3.3265782380588345 -5.036022463572431 8.369285716172492 -0.24295104531628064 0.22534963730916857 -0.5945749608567366
1.9591833527604272 -5.580631263737715 -9.469958325282754 -2.3346920587662767 0.7150025271564282 0.5807457995372811 0.47438836118013383
1.9522941123800992 8.028793757167758 8.015992017262953 -5.309249785767209 -0.46081020652884286 0.5482674861518471 -0.5907358647162886
1.2839356764081475 0.22067728615280302 2.3022408148505065 1.926886101109119 -0.044957576772480135 -0.8291464482268958 0.1187664387829328
1.7718209818863624 -1.6796716650739079 -0.8347417103505155 7.4134741635355255 0.22531433823262836 0.3646566213979541 -0.6942546244692405
1.5612211280069463 6.25777686564885 -6.990574467720458 -5.91429409885829 0.04783714257141769 0.9842267513184926 0.9745355250330283
1.0768443400320105 -5.9174565098661365 -4.372305897879951 -8.91187170724706 0.9326262155116598 -0.826708717158199 0.8258491041530296
0.8725218366661482 6.5159921221956125 -7.298520735211971 5.078697507165442 -0.2860385003474484 -0.30022323928537276 -0.05308296329125084
1.1330802833580962 -0.3100270621435204 -6.635193717109205 0.8821204618553207 -0.14097001749700633 -0.45992065846296937 -0.018102598915534118
1.7773773977481935 -6.92637381463615 0.8582331665341663 4.784775693465404 -0.21469057259266133 -0.6743462610969482 -0.11254082725160108
1.6223698283507924 5.649491103474009 -8.031709138228875 -2.635293234958711 0.8736912470110365 0.865763975277916 0.6677856352637772
1.4135505116407348 -7.172489500640074 -0.5125493739476656 -7.414235699353466 -0.05352198626910476 -0.5054854757689604 -0.8675588556696459
1.8012434726024007 -5.169451662219493 6.347726232046618 -6.568461653164219 -0.6784673945926114 0.7708269707992657 -0.4098537585818267
0.5372100194556668 -8.697091816209003 -5.099371790366853 8.553121847921656 -0.5362262240798354 0.8953701289800202 -0.9644430030551934
1.2271159643612881 -1.0034980304940895 -6.961499089115679 6.3233989361296175 0.05530745206065335 0.8997870170374593 -0.3053824224455195
1.5594061824522978 -3.4591747614358637 -3.5132140584139666 0.40961285187149876 -0.7973906255657415 -0.25965531697985167 -0.7467851949771105
0.8687903253598168 -9.74964822230369 -6.978569520345017 -5.888414350933351 0.33124193849280004 0.9951164711115381 -0.492192640033966
0.5223069128985202 -5.070024279617136 8.669500189156956 -7.6129389500319045 -0.7270081917832909 -0.05063117291373587 0.9371767444934775
1.5480314150778216 -6.503395142214274 -0.43250667815304666 -7.722248411568962 0.9228953720397195 -0.5912818774007191 -0.8410429184924475
0.9772887707096272 -6.581920947310316 5.849906213047305 6.547745749750092 -0.8014462604126418 0.9861381585671396 -0.8407230018896783
1.7248108823656754 -8.284269458402857 -2.1127822083370695 7.080570415013291 -0.724568765855488 0.8292840149492582 0.01915624996554066
1.7744266167312794 -9.012510508810099 -3.8450037619921034 4.839116915484425 0.9666660683801906 0.42399650208462325 -0.24631923925644728
1.4885936365600312 -6.203949189453684 3.5253416248046516 -0.3808554821986547 0.27553930005870453 -0.5835025617079388 0.777627181606382
0.9259883129561741 7.972800776516497 0.4078773338432171 4.613194193890294 0.645495544355448 -0.9699487480058047 -0.009959548697388465
0.9919947667800557 1.1841848471709824 6.309870681090487 -2.105238862307943 0.9928594231257981 -0.08373757630850798 0.4280201925001428
1.5074255324067667 -6.912847041879624 3.8109105015311933 1.0132341996538514 0.5784215259451237 0.9735549896570508 0.7557043545922049
0.6313922018150895 7.2868184841142565 -8.69320064666912 -5.208464258127023 0.568521441011149 0.9980008290224216 -0.2574501251827548
1.3670247709062142 -1.9212921422021267 2.99561011520092 5.499300476641784 -0.978605565148065 -0.5853159175064999 0.7310432256962445
0.7741261909644781 4.147272194298049 2.5004542749438414 0.5391584820147237 -0.8577260313429584 -0.9002531135364491 0.11074290285464072
1.6338230235566142 0.31872181339210925 7.060282675164768 9.50127112995682 0.3810309591697414 -0.9931213292655354 0.11156116714422781
1.7467611364570756 -1.3225160724956435 -8.27612222569838 -4.7393169301698235 0.24999657858246604 -0.24061044029003886 -0.7275014044080932
1.3935719312084522 -9.01792523451742 5.964504310527541 8.618324099242212 0.0775527689814004 0.32691970680197047 0.4375991633757974
0.8750906682224903 -3.890640091370954 -6.481750037022344 9.556516822422154 -0.2198969890160598 -0.7691933243429667 -0.9662407180297639
0.7361069357555715 8.420591366626585 -0.34069422538619776 3.7628726070771563 -0.9074126089552019 -0.6089463860172051 0.6286956573605753
0.6408826865016752 -1.501997248192433 0.9879534170659845 -6.151914575889981 0.48306104171816133 0.19182422228822738 -0.2567960858649283
0.9859011837160726 0.14282883159315318 7.769054815499278 -1.2463037217241038 -0.7031694357003593 0.9621032714635085 0.9790683754272147
1.260007065424742 2.546280686169826 8.476162730397782 1.7988215931440656 0.9871121895552539 0.3864051444850971 -0.8444477531701367
0.9219415737190726 4.406875954679421 9.08820007218377 9.44827956641144 0.8953621551459876 0.8835100515849246 0.18586220790448427
1.616765277289892 1.763572605378661 -5.564736523050316 2.11923563543008 -0.9038669281593177 0.8373323284475818 0.011638018771888081
1.608718763688022 1.140236824736327 1.141261517773147 -3.020791510915302 0.5714260014198844 -0.28079958407810723 0.5466332348666947
1.4054780350364953 3.3963720658963314 -7.496328984862646 4.317869932739606 -0.6635936136658391 0.2687312591621409 -0.599345823713177
0.8253776140509697 -2.9356027688622195 9.170283182019766 3.321003018263095 -0.33418018975409414 0.5988547127050092 -0.1678025309561355
1.9906291568512415 -9.045714461861136 7.024741361008989 2.1434535829742742 -0.8665140340301318 -0.7998071141187348 -0.49115709118354367
1.8908228773478977 7.528085254183065 7.380634875635305 -5.165049250311336 0.5313262506364342 -0.07022901918679714 0.5783887063306432
1.353977623844263 -3.389657682852187 -6.638421289277751 -7.485424092533859 -0.9230821424739659 -0.8678905604207086 0.9411267081190806
0.6639474463660939 1.6072341965838461 -7.309885175870172 3.716249674925633 -0.09387459011829757 0.7661973853766904 -0.8509637805455652
0.9748558558646203 2.6151290169286305 -3.331288443499214 7.3898627353499045 -0.07673547081211152 0.13119146118232972 0.02867872044078945
0.8065239649162745 3.595515629201781 1.7641179290214346 6.817116594658351 0.6852935428163547 -0.8542702214903815 0.9053358540273064
1.7115108092050946 2.7312710282345307 -0.9155925108960581 -4.380082586260878 -0.4893143182719977 0.2807946591331174 0.8280407507794667
0.8637762603882339 -7.738926870853906 0.34001811603825516 -5.631276359840838 -0.7868924657934484 -0.232109116090782 0.38848266330651193
0.511825385138285 1.6029838946831791 -5.838786315143773 8.583111596060622 0.0334038004947228 -0.8938908384282049 -0.2159564025762053
0.5251322886087442 5.671303212845412 3.3410499817357913 2.0961258276293115 0.5123161981002391 0.6169411138696175 0.19682515493304287
1.6003511084504207 -7.806661675526875 5.260613662745822 -3.531139912648764 0.42594639987558325 -0.314584003992481 -0.6157577370277023
1.5247602509890994 -6.878405074295588 -9.41244800555646 -3.194234719275581 0.18267082957839098 0.6201124873638857 -0.8945320252966564
1.2358082041734508 -0.07822238988859809 -5.184763250805204 1.6400982693958852 -0.4752191282801874 -0.7479334097763564 0.0685300392289605
1.0353233494484166 -8.633319158926469 2.414166600038623 -3.988135676140927 0.35076512886118527 -0.7935323978989905 -0.8102242975857306
1.2597411587548892 0.0404569574022986 3.4644968075805664 -5.5939603963405915 0.02784226942400836 -0.8281381024845393 0.586641273949319
1.666533298718964 -0.4959361860836804 -5.913812267588576 -9.8925351319301 0.9797761050285678 0.7463153524822355 -0.09864136123555567
1.922551951493485 3.1130752926934075 5.775746827186261 -7.031544929534606 -0.667908319733838 0.3471242045771814 -0.1207810751741758
0.6559698624706047 -3.3346755597263744 -4.669669530552046 -5.831890107126481 0.38094098217399797 0.22092489735621834 -0.6817628908463347
1.727731339935848 -2.8918633175910706 9.508576399570682 1.8558177538794656 0.5235848781637413 0.18398353306883664 0.5295261438452405
1.1060236584278393 4.471890422546272 9.21523197388834 1.7077859135618052 -0.4919080789647692 0.7571734173848488 0.7821473221815398
1.0296038498035343 5.181572080515451 9.487393772673002 -9.390725630690834 -0.14039926439446693 0.4539441277448917 -0.486613878120018
1.9644228564071298 5.4051842509986905 -1.5735267782612503 -4.144533099565222 0.9339070660606434 0.20392968167055492 0.18281563502975162
0.847280358591034 6.066821974566224 -0.05603240462083825 -7.032409898076262 0.21425340972599893 0.48756449921220235 -0.6291158876071705
0.9030781961791936 -5.489472462965008 -5.337959541434076 8.631539143198903 0.7795361246875956 -0.5736961295791652 -0.2887574016197947
0.7027546755360312 -4.463212708999526 7.3439354858765 9.374994649523586 -0.17524581293500652 -0.009454936006680459 0.0951049216934099
1.931722201295492 7.1408480419945874 -6.602457606924393 -6.123621548981886 -0.7114820071440784 -0.5989103142963828 -0.4731753061051267
