1.410036769092346 -1.5077723772111256 9.588242044297111 -7.401644127155298 0.6149839268036965 0.33417249663654824 0.08675186436223226
1.5669524850026952 -7.1946322412012815 0.650536324228618 -7.6235687325216865 -0.1459962912923125 -0.14548609439033466 -0.26522906992057904
0.9423893752257155 -5.829842564496877 5.151129083628183 7.35493088357628 -0.8796321716022746 -0.495946024635028 0.8276688478990812
0.6174966080157551 -8.966464441279228 -0.9782481333711388 8.247357488861688 0.6716892341573817 0.690789624580139 -0.602115387294238
1.5336997716134932 -9.2866786788374 8.796466359285485 -2.409533942529041 0.49173483415957686 -0.722468540036356 0.15203318660885023
0.6228977913089129 6.506673161984981 6.083689720368394 0.18361633894911478 0.4846471167612949 0.47010484427027643 0.29465010646954015
1.726800434380592 3.0958859711742033 -3.9627570596027972 2.4194142885705787 0.5478271591369324 0.5140502392535187 -0.7642114969813243
1.4612983389456984 -4.337524089066345 1.2520708638554172 4.5479567414363675 -0.39460347124951145 0.5631537917697884 0.36013877357723567
1.40870790519502 8.76834890082948 9.426680865764624 -0.24400213710194585 0.6228657909737338 0.36323977597846246 0.4568284299350611
1.41797457909778 -1.249385167988187 9.029968378225398 9.039002149205551 -0.34634307633795136 -0.39598348039583064 0.627474461589242
1.0617550874718449 -2.9624888079192697 -3.7942858362365683 6.88998233211375 0.9729416916905755 -0.5629031192910834 -0.07094664939589368
1.9263902030246087 1.0130397700963396 -7.317308235157891 4.835069730568694 -0.009022070899701973 0.5642163170270655 0.22755426623917918
1.8379208762750863 6.321170696764888 -7.813789187375755 5.20738234848017 0.9245019308251634 -0.9431570774440772 -0.10660495349545895
1.16019796474886 -2.3216613745893344 9.206432931693566 4.040650770301594 -0.11935339493138031 -0.002077943441740615 0.5903139213193709
1.4535720204517855 -0.644905071297412 -1.3812960228274562 8.047219012120163 0.06602902202845962 -0.6709768895376385 0.01786935440997861
0.5685012594679983 -3.334267930960708 5.923740355229237 -1.7971633853611824 0.4590525758024895 -0.6163633681460181 -0.6999333579475355
1.7835916716485032 6.312070043624676 -2.8212319339866454 4.862119811722202 -0.08958189311677289 0.011456698923731023 -0.6208488526904972
1.3124324330261368 -6.480837198457985 -3.3991281727247085 -9.033941111715755 0.057975117950403554 0.4543548006135567 -0.07349586715876177
0.7642871538694023 -0.31485931773430664 1.2366802400457502 1.1451363857587822 -0.9282030159118313 -0.2706954476669996 -0.6849488564973192
1.1743989035171676 2.403605448740864 7.373541479016165 6.0405640793931035 0.9873901560439404 0.1417832920824036 -0.4828394788585304
1.05303226284133 -8.148840593100372 -4.001908277929049 0.45919286168558493 -0.5968579912307621 -0.6522869520135162 0.05507159760208391
1.8842736840343908 0.5773048305275168 -5.721563961501312 3.2350699806798886 0.38731178509217545 0.6270115028474204 -0.06693075414442995
0.6464711853438183 2.7262680541593234 5.743231797732962 -7.970880217459316 -0.38184142696877466 -0.9004789926488661 -0.9329714338019852
1.860408112286106 1.4452149063387338 -6.222818862461159 -2.5001622563709773 -0.5338268357685765 -0.5426142943070433 -0.5315004756448685
1.245358457227313 9.823131866573945 -5.1230760526656365 7.354815140293965 0.9431922686992915 -0.8823492677452218 -0.33915667419877127
1.6700086149109739 3.5706626747446784 -2.033350959122659 6.076312866923914 -0.5205094363122773 0.5035500710216634 -0.933975042687976
1.6745056249770518 9.384746354137995 4.572413810871899 2.6784910827738067 -0.016584258812401886 0.9315357644597915 0.4826819725069418
1.9776084067265307 -8.449186596554659 4.050556968146129 5.037536782594138 -0.9853089711832888 -0.1353471675054554 0.41264266367441627
0.5125913225662342 4.194648965906733 4.935957569937495 8.3688114013962 -0.7239952521549975 0.028042320492996264 0.9971184813610432
1.8001681697528151 -7.023915861199741 4.635212159228409 6.784557921217008 -0.6846004013569849 -0.36558763097529434 0.9027954998883347
0.6560229329925675 8.856431089128051 -3.9774320198200863 4.578840049029472 -0.8545194883759282 -0.6731588037687994 0.5027889605107365
0.6904888985816438 3.944089383888869 -7.598533085518855 9.641000520923587 0.8956158642362384 -0.9256625690030089 -0.4809199384013545
0.9298955805414362 -5.187598923539063 6.388197391215204 -3.455863969724069 0.8913304846717627 -0.7134550000233046 -0.35692294391898494
0.7062076417591112 8.389894865895592 -7.975787920376347 -9.460134540036009 -0.8696031847476817 0.743657592593675 0.15979706216227885
0.9095165299027278 -6.66814144735114 8.92616674562986 -4.7624535951472335 0.4645065304538647 0.5917514548867957 0.7406044032274488
1.7268228862809911 -6.688529141409278 1.1582129113331607 4.109798006527326 -0.49485000733420725 0.15507884977613484 0.37043922083055647
1.0130641348770557 7.030223472645652 0.8473298321274676 0.24321523464975137 0.5536087770136908 -0.8473604255128475 0.07048894838008302
0.5260489027231637 7.210645465257034 0.09841421166271402 -5.351446630693701 0.14011974486062462 -0.7000198899733487 -0.22740963721716523
0.7182238809798686 2.4136577140012285 -6.420501402403582 3.939344001324475 0.34064549944356615 0.5254372055456142 0.8718554641133087
0.5589179500431054 6.705686233326837 -7.7859513093284205 -3.6217156619922157 0.627673401733571 0.27140098938871504 -0.006981932814800196
1.83066556996881 -1.8699903815240546 3.4865670908985926 9.243860138362876 0.9435424721667258 0.19485427870076322 -0.7054593855526847
1.805729348173469 0.004348903008528637 -2.5533995426217153 -6.184222754513611 -0.37380722444479275 -0.5287056660870786 0.7576230006626219
0.79298565888384 2.114241255271267 0.35933425313461775 7.157670049549822 0.5755391294385752 0.7747100657143864 -0.2932633642190843
0.9954026610009845 9.02650292010685 -2.3627217805706113 -1.5030546200626844 0.14164882231123022 -0.19530944295674102 0.14282017713823136
0.8373674344697126 3.588850835634476 3.5710919782738024 -6.698766523605045 -0.9173641064623521 0.18842608259326332 0.5158470010131158
1.435205862939284 0.7441704271828513 7.376354312453035 0.10391659723239854 -0.25700039974308586 -0.23741062226380727 0.7651701738048298
1.486689225678075 -2.363242671716577 5.423788600526853 -8.235059970198533 0.9387083235471076 -0.4422626361523081 0.4115722315647028
1.117321289463747 -1.703751762402943 6.736822964878407 -2.67075830991395 -0.5761272101307493 0.3951131718550014 -0.6366769858694727
1.7784425564779653 3.3786883971284354 -5.298901457455651 9.493309940529485 0.29833561824330834 -0.4224404440785816 -0.8709166864167135
0.5624466394020184 -8.32711323169061 -4.096826883624242 -3.3069556851547466 -0.40196242840059093 -0.6967431437080907 -0.830747465691321
1.0722412385611877 -4.351271168436847 8.974254414472096 -2.117685068274886 0.26342245272054376 0.01359521636664418 -0.3081505453625317
1.652547533768483 7.7779923768750265 7.092556493898957 7.269040734599827 -0.5115000857290184 0.06890651496654843 0.9369301506330829
1.9361903034771244 -8.18863433794471 1.6506246943861917 8.439407372217993 0.04919115054439804 -0.34340604362176097 -0.6407920311093891
1.0731705454507943 3.6723383958766664 -5.156054525024725 5.883775574809384 -0.5799350516474393 -0.09969716274487173 -0.016542950692604474
1.9521792714689608 2.020710315338185 -2.5444835818164924 1.0859964811798264 -0.126314867262588 -0.8907154045776855 -0.4533889346480062
1.7063986019047628 0.802300406619656 -9.885657274806084 0.31257278358230955 0.21499091355699695 -0.8581024455858759 -0.4916434059882775
0.5748833209041946 -4.901215889552115 8.900782043889155 -4.345349206685936 -0.8987565338784294 0.581850170848188 -0.9813165144111806
1.3597199364842063 9.595399180556996 -9.083325871140168 -0.7261076422050969 -0.030807505534074853 0.24857512692932704 -0.7729393407180958
0.5162318402557305 -3.4040246847712847 7.075623355723497 -5.854114195911557 0.7630834575415308 -0.7258358236162654 0.27622938136989905
1.307369531279138 7.6823891387113115 0.7841335838800418 -5.238446503947243 0.6207006499544092 0.5843363053709827 -0.5270964911961309
1.8046028637763398 -2.5550011519203313 -0.9225731046952781 3.9543756555057463 0.25462413180117127 -0.9727889164194339 0.9689475145188662
0.8558465656507558 -5.029414756792853 1.3576743969195437 4.83574223984774 -0.5947943300241896 0.8234841470206811 0.6235553353576131
1.2724078264445216 1.7566772109719686 -8.876981981366264 -7.476046627043964 0.27336705374100223 0.22990248573935412 -0.2756214905494534
1.4129635784262415 -1.7138653750304478 -9.766743743798898 7.178550260866086 -0.26539030340652436 0.7953723768195831 -0.8191578256461223
0.5024365864157923 2.2247158596114325 -7.691059645008648 -3.184941601254101 -0.4657120713356404 -0.8465259083371148 0.2241124797190699
1.5789549629411488 6.755680499231765 7.891096562017118 9.618455409503383 -0.01652314832481694 0.274855583522994 0.9334601125810624
1.3125719354809395 9.328863397163875 1.3533960583551234 6.893575337140767 -0.12455003633131656 0.351247353493509 0.44538676794635146
1.8069167230226064 3.5165612323167785 3.28388881716646 -1.2263924951250065 -0.10987321562609687 0.08514679829458172 -0.5910996580707311
1.755794830248644 8.222806890915912 3.0816408537575786 1.0277595029280704 -0.34153157252189326 0.14493235957279982 0.7242757502908956
1.6776573771827914 2.64969729936932 8.180623664393178 8.216651664133646 -0.483583778964765 0.6185943751061602 0.4037962944430471
1.3828638377125726 6.836726798445071 -3.780885468547927 -1.9798277502222916 0.04117295695803547 0.5915918887329505 0.5012774515791483
0.9644405803160021 -6.85899765179199 8.127297106345054 -3.558376716484628 -0.010902525996742352 0.9300215765490409 0.8980813707482498
1.6780911918178847 -8.993757761518225 -1.7691446184180961 0.23413174795314795 0.7260752187151287 -0.8483574610078135 -0.6061960972580942
1.2882249883993035 2.971327397335134 2.5407717073227776 2.980547327424679 0.8282796799519625 0.8821286199157392 -0.19539134032574124
1.8835947421338226 -3.869600456973634 8.307619072920037 -6.7620925701590995 0.3560115608494536 -0.1811705605442404 0.7739080887455492
1.0897077792658056 0.6126674175415232 -9.025557478174214 8.591530445096605 0.9056111768229869 0.7780106559225786 0.8939904655560691
0.9790662516796791 6.573427841932954 -5.258860317967198 -5.791692848053625 0.34239781691562765 -0.9725677593953697 0.15288691128648613
1.117486741909644 4.718440473218873 -3.621678064362486 8.071814497534675 0.09865432689968956 -0.9540311173185227 -0.386635503920453
1.893905000899448 -5.543310554802526 -0.048038619172894315 -5.61495590268446 -0.9179523663487734 -0.8060735696984935 -0.29787261462015624
0.7193381171271651 -0.5276919457733342 -8.435122763183681 8.125296197003347 -0.3625721510210045 -0.5859061990165355 0.012455005632506566
0.9302362216793159 3.3000266936940363 -4.205015863503121 -1.9550909973650512 0.7354042155695744 -0.46972592827105486 0.32963008159136997
1.511025669241997 5.957290279197871 -8.378369170921049 2.2732059187299605 -0.09751943532619034 -0.36718296322259314 -0.5158020499502622
1.2020608754246493 -1.6276299540595005 4.387280756346559 7.355819959046716 -0.3616883144218319 -0.23534127591623322 -0.9827600261221514
1.319751509067811 -0.9572217479079264 2.902139644808152 1.3587377148920368 -0.4132632472635278 0.13869282271996486 0.7347557817449519
1.1099750772935426 -6.696303725616948 5.916721792427273 -1.914819809789572 0.6415120126591414 0.5438036317595387 0.16124602895999818
0.9277988083084157 -7.563498202383016 -3.3725472014918934 -1.1919883518899788 -0.500776554490191 0.9690913539674184 -0.1841921767721777
1.7136003029881883 -4.895476210946796 -7.33057049985423 -9.721112241929388 -0.7040231170398155 -0.805830074322496 0.7673490833496253
1.4388020341709231 5.508554357668775 -8.723087760100604 -7.715763655187042 0.6794160911876255 -0.5436205652629122 -0.10143416476698852
1.389334848241315 4.035641767413026 9.248232000574404 -4.882087439896436 -0.30570328679559644 -0.14009380488681744 0.016809095317099176
1.0528551446597552 -9.952269900726973 0.7241658150151409 5.001511739531235 -0.19686340055250207 -0.8653298944566636 0.7544826818405759
0.705909715787743 -8.084235750233706 1.1797355085982542 -2.6121667599472005 -0.3075146455018849 0.3183606976020914 -0.20708892310081461
1.0927542801436148 2.5026813227028537 5.841255905564244 5.484366957487488 -0.5573846315908906 -0.1616523976461426 0.7139837764894028
1.4123216206145337 -3.7241211371505 7.467004369002485 -1.1698269796091196 -0.8147222964624328 -0.1133497021869101 0.9980088100872593
0.5315031959161213 1.223539837901349 7.56055445194043 4.855045909752764 0.046536177097862064 -0.8934127636599327 0.9709159212588603
1.7086143041519715 -1.8250958222109848 7.037270362696983 -4.8265761544481585 0.22045692029643504 0.785151031842868 0.6193184655764652
0.52986840548084 -0.2257075302836462 -9.438915151426997 -3.1862184576352437 -0.6229003265197113 0.1542785935639186 0.16593651242277407
0.8054891853260138 2.7171070862544937 8.947933971273823 -0.5914118468005984 -0.7164255045397294 -0.8478108803070643 0.5905955836596104
0.9981504386355803 8.925440184300555 2.017738115801002 1.624867363371255 -0.48375075191676387 0.1743459839315653 -0.4981568344492733
1.1766830312002852 -8.022677174572978 9.210597239940498 9.878550855696592 0.473154272135615 0.4924714257455647 -0.34729214996199653
0.5032359621252696 -5.101936946755177 8.817611407851476 -6.3357868586027255 0.06515654975921037 0.078660392255409 -0.0687782031533477
1.663735852246507 2.997569831734914 -1.958924766962376 7.865491741279392 -0.038352384047022126 0.3399479851442233 -0.7188723403647055
1.8112574171081155 -9.673293416626239 -6.586899774863159 0.48112159739902793 -0.618614628012202 -0.7175440706891962 -0.8791241102064586
0.8752776654670817 0.30625952161409487 -5.95770714185174 -1.889637833119851 -0.9341921726522842 0.43957600505873584 -0.578107941600321
0.8989495993366126 -3.547949376919945 1.2778914269679085 3.068552714133194 -0.6537829531080983 0.8860172884988686 0.6076788835068136
1.909294106180146 0.6324690975537113 2.1313141585537476 4.008361137788707 0.3201561064362177 -0.6832244779453163 -0.7894532822166656
1.6789965515505043 -5.049663595425981 4.956467421948545 -6.155103995624902 0.45040452510922546 -0.39180295677398047 -0.7443762045398599
1.1684672683530364 9.42573261785596 -8.903097693307512 -5.753953661605459 0.45079335024107237 0.5726075940136648 0.6460699887999208
0.664408570154368 -5.631960368215177 3.651122431662854 -3.3094972368770392 0.5437388359069508 -0.629016587199829 -0.32913390516556373
1.506517932681914 9.92432880035889 3.591683178866864 -1.0500252188470043 -0.7743053809540879 0.7831687723356124 0.30822498800470943
1.790439247995646 -0.7573432966170301 -7.790516118860273 6.966902617415755 -0.0837384656462492 -0.6659365616654229 0.670428064662036
1.989725834645432 -0.3418803054256969 -5.728605901163171 -3.8092970498791274 -0.37258307954609693 0.08313363339753099 0.2924162512373014
1.490307005064345 -8.853581037794028 -2.0384665359965464 -8.172218033991694 -0.5159338012513053 0.7786985519897169 -0.9465075988633662
0.8506842225679607 -2.7152498977748563 -5.649696396209627 9.661460459731007 0.36170804924199773 0.05762005194672826 -0.8096640299845956
1.937840463467038 -7.364320223563967 4.6605571897120885 5.542190602989741 0.1358530777259428 -0.35339326397328574 0.446813291865932
0.9101998436558278 -6.107060974207608 8.175224022120979 1.6598038336806695 -0.11892316711854112 -0.9775826204527236 0.5774230172543011
1.3890222731070083 6.307235148818023 -6.838061663852574 -9.478160547722963 -0.7477085242413737 0.42574457546380673 0.46491014328584
